St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1249]
40,50,20,Mode,40,[   0  141  962 1249]
40,50,20,Median,40,[   0  141  580  961 1249]
40,50,20,Mode,40,[   0  141  962 1249]
40,50,20,Median,40,[   0  141  773  999 1249]
40,50,20,Mode,40,[   0  141  408  814 1249]
40,50,20,Median,40,[   0  141  920 1134 1249]
40,50,20,Mode,40,[   0  141  408  729 1134 1249]
40,50,20,Median,40,[   0  141  672  814  962 1139 1249]
40,50,20,Mode,40,[   0  141  408  814  962 1134 1249]
40,50,20,Median,40,[   0  141  263  477  672  814  962 1139 1249]
40,50,20,Mode,40,[   0  141  310  814  962 1134 1249]
40,50,20,Median,40,[   0  141  263  477  621  729  826  962 1139 1249]
40,50,20,Mode,40,[   0  141  310  814  962 1134 1249]
40,50,20,Median,40,[   0  141  263  477  621  826  962 1134 1249]
40,50,20,Mode,40,[   0  141  310  814  962 1134 1249]
40,50,20,Median,40,[   0  141  408  477  621  826  962 1134 1249]
40,50,20,Mode,40,[   0  141  310  408  477  814  962 1134 1249]
