St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0   77 1911]
40,50,20,Median,40,[   0  230 1216 1461 1911]
40,50,20,Mode,40,[   0   77 1791 1911]
40,50,20,Median,40,[   0  206  925 1317 1618 1911]
40,50,20,Mode,40,[   0   77 1791 1911]
40,50,20,Median,40,[   0   77  237 1317 1618 1911]
40,50,20,Mode,40,[   0   77  182 1791 1911]
40,50,20,Median,40,[   0  925 1288 1422 1791 1911]
40,50,20,Mode,40,[   0   77  378 1461 1791 1911]
40,50,20,Median,40,[   0   77  230  378  925 1288 1422 1791 1911]
40,50,20,Mode,40,[   0   77  182 1791 1911]
40,50,20,Median,40,[   0   77  230  378  925 1288 1422 1791 1911]
40,50,20,Mode,40,[   0   77  182 1461 1618 1791 1911]
40,50,20,Median,40,[   0   77  230  378  579  972 1288 1422 1791 1911]
40,50,20,Mode,40,[   0   77  182 1461 1618 1791 1911]
40,50,20,Median,40,[   0   77  230  378  870  977 1288 1422 1791 1911]
40,50,20,Mode,40,[   0   77  182  870  977 1288 1461 1618 1791 1911]
