St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  847 1327]
40,50,20,Mode,40,[   0   94  676 1327]
40,50,20,Median,40,[   0  187  889 1327]
40,50,20,Mode,40,[   0   94  508  843 1327]
40,50,20,Median,40,[   0  169  508  812 1180 1327]
40,50,20,Mode,40,[   0   94  364  676 1047 1327]
40,50,20,Median,40,[   0  169  364  596  847 1180 1327]
40,50,20,Mode,40,[   0   94  364  508  843 1047 1327]
40,50,20,Median,40,[   0  169  364  508  676  847 1180 1327]
40,50,20,Mode,40,[   0   94  364  508  676  843 1047 1327]
40,50,20,Median,40,[   0  169  364  508  676  847 1047 1327]
40,50,20,Mode,40,[   0   94  364  508  676  843 1047 1327]
40,50,20,Median,40,[   0   94  187  364  508  676  847 1047 1327]
40,50,20,Mode,40,[   0   94  187  364  508  676  843 1047 1233 1327]
40,50,20,Median,40,[   0   94  187  364  518  676  843  889 1233 1327]
40,50,20,Mode,40,[   0   94  187  364  508  676  843  885 1233 1327]
40,50,20,Median,40,[   0   94  187  270  364  518  676  843  889 1233 1327]
40,50,20,Mode,40,[   0   94  187  270  364  508  676  843  885 1233 1327]
