St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 4758]
40,50,20,Mode,40,[   0  335 4758]
40,50,20,Median,40,[   0  335 4311 4758]
40,50,20,Mode,40,[   0  335 4311 4758]
40,50,20,Median,40,[   0  335 4311 4758]
40,50,20,Mode,40,[   0  335 4311 4758]
40,50,20,Median,40,[   0  335  969 2994 4311 4758]
40,50,20,Mode,40,[   0  335  884 4311 4758]
40,50,20,Median,40,[   0  335 2061 2251 4311 4758]
40,50,20,Mode,40,[   0  335 2061 2251 4311 4758]
40,50,20,Median,40,[   0  144  335 2061 2251 4311 4758]
40,50,20,Mode,40,[   0  144  335 2061 2251 4311 4758]
40,50,20,Median,40,[   0  144  335 2061 2251 2446 2994 4311 4758]
40,50,20,Mode,40,[   0  144  335 2061 2251 2446 2994 4311 4758]
40,50,20,Median,40,[   0  144  335 2061 2251 2446 2994 4150 4311 4758]
40,50,20,Mode,40,[   0  144  335 2061 2251 2446 2994 4201 4311 4758]
40,50,20,Median,40,[   0  144  335 2061 2251 2446 2994 4150 4311 4758]
40,50,20,Mode,40,[   0  144  335 2061 2251 2446 2994 4201 4311 4758]
