St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4121 4285]
40,50,20,Mode,40,[   0 4127 4285]
40,50,20,Median,40,[   0 1179 2033 4127 4285]
40,50,20,Mode,40,[   0 4127 4285]
40,50,20,Median,40,[   0  189 1179 2033 4127 4285]
40,50,20,Mode,40,[   0  189 4127 4285]
40,50,20,Median,40,[   0  189 1179 3282 4127 4285]
40,50,20,Mode,40,[   0  189 4127 4285]
40,50,20,Median,40,[   0  189 1179 1959 2588 3555 4127 4285]
40,50,20,Mode,40,[   0  189 2033 2588 3555 4127 4285]
40,50,20,Median,40,[   0  189  799 1397 2588 3555 4127 4285]
40,50,20,Mode,40,[   0  189  799 1397 2033 2588 3555 4127 4285]
40,50,20,Median,40,[   0  189  799 1397 2588 3281 4127 4285]
40,50,20,Mode,40,[   0  189  799 1397 2033 2588 3282 4127 4285]
40,50,20,Median,40,[   0  189 1179 1397 2588 3281 4127 4285]
40,50,20,Mode,40,[   0  189 1179 1397 2033 2588 3282 4127 4285]
40,50,20,Median,40,[   0  189 1179 1397 2399 2772 3282 4127 4285]
40,50,20,Mode,40,[   0  189 1179 1397 2033 2588 3282 4127 4285]
