St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1465]
40,50,20,Mode,40,[   0  102 1001 1465]
40,50,20,Median,40,[   0  102  656 1001 1465]
40,50,20,Mode,40,[   0  102  656 1001 1465]
40,50,20,Median,40,[   0  102  656 1001 1465]
40,50,20,Mode,40,[   0  102  656 1001 1465]
40,50,20,Median,40,[   0  102  995 1094 1465]
40,50,20,Mode,40,[   0  102 1001 1094 1392 1465]
40,50,20,Median,40,[   0  102  512  656  995 1094 1465]
40,50,20,Mode,40,[   0  102  512  656 1001 1094 1392 1465]
40,50,20,Median,40,[   0  102  656  711  932 1001 1094 1465]
40,50,20,Mode,40,[   0  102  656  711  937 1001 1094 1392 1465]
40,50,20,Median,40,[   0  102  512  656  711  932 1001 1094 1465]
40,50,20,Mode,40,[   0  102  512  656  711  937 1001 1094 1392 1465]
40,50,20,Median,40,[   0  102  512  656  711  932 1001 1094 1465]
40,50,20,Mode,40,[   0  102  512  656  711  937 1001 1094 1392 1465]
40,50,20,Median,40,[   0  102  273  512  656  711  932 1001 1094 1218 1465]
40,50,20,Mode,40,[   0  102  284  512  656  711  937 1001 1094 1218 1465]
