St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 845 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 139 845 969]
40,50,20,Mode,40,[  0 139 914 969]
40,50,20,Median,40,[  0 139 706 914 969]
40,50,20,Mode,40,[  0 139 706 914 969]
40,50,20,Median,40,[  0 139 456 706 914 969]
40,50,20,Mode,40,[  0 139 706 914 969]
40,50,20,Median,40,[  0 139 456 706 845 914 969]
40,50,20,Mode,40,[  0 139 706 845 914 969]
40,50,20,Median,40,[  0 139 481 706 845 914 969]
40,50,20,Mode,40,[  0 139 481 706 845 914 969]
40,50,20,Median,40,[  0  44 139 481 706 845 914 969]
40,50,20,Mode,40,[  0  44 139 481 706 845 914 969]
40,50,20,Median,40,[  0  44 139 288 364 411 481 706 845 914 969]
40,50,20,Mode,40,[  0  44 139 288 364 411 481 706 845 914 969]
40,50,20,Median,40,[  0  44 139 288 364 411 481 706 802 914 969]
40,50,20,Mode,40,[  0  44 139 288 364 411 481 706 802 914 969]
