St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1428 1875]
40,50,20,Mode,40,[   0  920 1134 1875]
40,50,20,Median,40,[   0  124 1631 1875]
40,50,20,Mode,40,[   0   47 1631 1875]
40,50,20,Median,40,[   0   47  902 1134 1631 1875]
40,50,20,Mode,40,[   0   47  920 1134 1631 1875]
40,50,20,Median,40,[   0   47  902 1134 1473 1652 1875]
40,50,20,Mode,40,[   0   47  920 1134 1473 1631 1875]
40,50,20,Median,40,[   0   47  920 1134 1473 1652 1875]
40,50,20,Mode,40,[   0   47  920 1134 1473 1631 1875]
40,50,20,Median,40,[   0   47  920 1134 1473 1631 1706 1875]
40,50,20,Mode,40,[   0   47  920 1134 1473 1631 1706 1875]
40,50,20,Median,40,[   0   47  739  947 1134 1473 1646 1875]
40,50,20,Mode,40,[   0   47  780  920 1134 1473 1631 1875]
40,50,20,Median,40,[   0   47  739  920 1050 1134 1473 1631 1706 1875]
40,50,20,Mode,40,[   0   47  780  920 1050 1134 1473 1631 1706 1875]
40,50,20,Median,40,[   0   47  739  920 1050 1134 1473 1631 1706 1875]
40,50,20,Mode,40,[   0   47  780  920 1050 1134 1473 1631 1706 1875]
