St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1264]
40,50,20,Mode,40,[   0  283 1020 1264]
40,50,20,Median,40,[   0  317 1020 1264]
40,50,20,Mode,40,[   0  283 1020 1264]
40,50,20,Median,40,[   0  288  555 1020 1264]
40,50,20,Mode,40,[   0  283  643 1020 1264]
40,50,20,Median,40,[   0  185  593 1020 1264]
40,50,20,Mode,40,[   0  185  283  643 1020 1264]
40,50,20,Median,40,[   0  185  771  878 1020 1264]
40,50,20,Mode,40,[   0  185  283  771  878 1020 1264]
40,50,20,Median,40,[   0  283  348  771 1020 1264]
40,50,20,Mode,40,[   0  283  348  643 1020 1264]
40,50,20,Median,40,[   0  283  348  771 1020 1264]
40,50,20,Mode,40,[   0  283  348  643 1020 1264]
40,50,20,Median,40,[   0  283  348  771 1020 1264]
40,50,20,Mode,40,[   0  283  348  643 1020 1264]
40,50,20,Median,40,[   0  283  348  771  878  939 1020 1264]
40,50,20,Mode,40,[   0  283  348  643  878  939 1020 1264]
