St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2211]
40,50,20,Mode,40,[   0  808 1422 2211]
40,50,20,Median,40,[   0  621 1985 2211]
40,50,20,Mode,40,[   0  808 2104 2211]
40,50,20,Median,40,[   0  808 1985 2211]
40,50,20,Mode,40,[   0  808 2104 2211]
40,50,20,Median,40,[   0  808 1067 1422 1985 2211]
40,50,20,Mode,40,[   0  808 1212 1422 2104 2211]
40,50,20,Median,40,[   0  808 1067 1422 2104 2211]
40,50,20,Mode,40,[   0  808 1212 1422 2104 2211]
40,50,20,Median,40,[   0  808 1067 1422 2104 2211]
40,50,20,Mode,40,[   0  808 1212 1422 2104 2211]
40,50,20,Median,40,[   0  438  578  808 1067 1422 2104 2211]
40,50,20,Mode,40,[   0  808 1212 1422 2104 2211]
40,50,20,Median,40,[   0  438  578  808 1067 1422 1905 2211]
40,50,20,Mode,40,[   0  808 1212 1422 1773 1872 2104 2211]
40,50,20,Median,40,[   0  438  578  808 1061 1212 1422 1733 1905 2211]
40,50,20,Mode,40,[   0  808 1061 1212 1422 1773 1872 2104 2211]
