St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 743 997]
40,50,20,Mode,40,[  0 106 743 997]
40,50,20,Median,40,[  0 168 605 835 997]
40,50,20,Mode,40,[  0 106 743 997]
40,50,20,Median,40,[  0 106 323 997]
40,50,20,Mode,40,[  0 106 323 605 743 997]
40,50,20,Median,40,[  0 106 323 743 907 997]
40,50,20,Mode,40,[  0 106 323 605 743 997]
40,50,20,Median,40,[  0 106 323 639 913 997]
40,50,20,Mode,40,[  0 106 323 525 605 743 911 997]
40,50,20,Median,40,[  0 106 323 494 605 743 835 916 997]
40,50,20,Mode,40,[  0 106 323 525 605 743 796 911 997]
40,50,20,Median,40,[  0 168 323 494 605 835 916 997]
40,50,20,Mode,40,[  0 168 323 743 911 997]
40,50,20,Median,40,[  0 168 323 835 916 997]
40,50,20,Mode,40,[  0 168 323 743 911 997]
40,50,20,Median,40,[  0 168 323 835 911 997]
40,50,20,Mode,40,[  0 168 323 743 911 997]
