St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2189]
40,50,20,Mode,40,[   0  923 1482 2189]
40,50,20,Median,40,[   0  456  923 1753 2189]
40,50,20,Mode,40,[   0  456  923 2189]
40,50,20,Median,40,[   0  456 1433 1988 2189]
40,50,20,Mode,40,[   0  456  923 1988 2189]
40,50,20,Median,40,[   0  101  537 1433 1988 2189]
40,50,20,Mode,40,[   0  101  456  923 1988 2189]
40,50,20,Median,40,[   0  101  503 1433 2036 2189]
40,50,20,Mode,40,[   0  101  456  923 1988 2189]
40,50,20,Median,40,[   0  101  456  695  946 1433 2036 2189]
40,50,20,Mode,40,[   0  101  456  695  923 1988 2189]
40,50,20,Median,40,[   0  101  456  695  923 1225 2036 2189]
40,50,20,Mode,40,[   0  101  456  695  923 1225 1842 1988 2189]
40,50,20,Median,40,[   0  101  456  695  923 1225 2036 2189]
40,50,20,Mode,40,[   0  101  456  695  923 1225 1842 1988 2189]
40,50,20,Median,40,[   0  101  456  695  923  973 1225 2036 2189]
40,50,20,Mode,40,[   0  101  456  695  923  973 1225 1842 1988 2189]
