St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  538 1328 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  538 1705 2159 2211]
40,50,20,Mode,40,[   0  538 1705 2159 2211]
40,50,20,Median,40,[   0  538 1705 2159 2211]
40,50,20,Mode,40,[   0  538 1705 2159 2211]
40,50,20,Median,40,[   0  538 1102 1421 2159 2211]
40,50,20,Mode,40,[   0  538 1705 2159 2211]
40,50,20,Median,40,[   0  538 1102 1370 1613 1752 2159 2211]
40,50,20,Mode,40,[   0  538 1370 1632 1705 2159 2211]
40,50,20,Median,40,[   0   48 1102 1370 1613 1752 2159 2211]
40,50,20,Mode,40,[   0  538  602 1370 1632 1705 2159 2211]
40,50,20,Median,40,[   0  538  602 1102 1370 1613 1752 2002 2159 2211]
40,50,20,Mode,40,[   0  538  602 1370 1632 1705 2159 2211]
40,50,20,Median,40,[   0   48  329  538  714 1370 1613 1752 2002 2159 2211]
40,50,20,Mode,40,[   0   51  329  538  714 1146 1370 1632 1705 2002 2159 2211]
