St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1148 1632]
40,50,20,Mode,40,[   0  285 1405 1632]
40,50,20,Median,40,[   0  285 1032 1405 1632]
40,50,20,Mode,40,[   0  285 1148 1405 1632]
40,50,20,Median,40,[   0  285 1032 1405 1632]
40,50,20,Mode,40,[   0  285  782 1148 1405 1632]
40,50,20,Median,40,[   0  285 1032 1405 1632]
40,50,20,Mode,40,[   0  140  285  782 1148 1405 1632]
40,50,20,Median,40,[   0  285 1148 1405 1632]
40,50,20,Mode,40,[   0  285 1032 1405 1632]
40,50,20,Median,40,[   0  285  427 1148 1405 1632]
40,50,20,Mode,40,[   0  285  381 1032 1405 1632]
40,50,20,Median,40,[   0  285  427 1148 1405 1632]
40,50,20,Mode,40,[   0  285  381 1032 1405 1632]
40,50,20,Median,40,[   0  285  427 1148 1405 1632]
40,50,20,Mode,40,[   0  285  381  643  782 1032 1405 1632]
40,50,20,Median,40,[   0  285  427 1148 1405 1632]
40,50,20,Mode,40,[   0  285  381  643  782 1032 1405 1632]
