St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0  725 4758]
40,50,20,Median,40,[   0 1122 2971 4259 4758]
40,50,20,Mode,40,[   0 4259 4758]
40,50,20,Median,40,[   0 2426 2971 4259 4758]
40,50,20,Mode,40,[   0 2426 2971 4259 4758]
40,50,20,Median,40,[   0 1122 2426 2971 4259 4758]
40,50,20,Mode,40,[   0  725 1122 2426 2971 4259 4758]
40,50,20,Median,40,[   0 2426 2971 4259 4758]
40,50,20,Mode,40,[   0 2426 2971 4259 4758]
40,50,20,Median,40,[   0 2426 2971 4356 4758]
40,50,20,Mode,40,[   0 2426 2971 4259 4758]
40,50,20,Median,40,[   0 2426 2971 4356 4758]
40,50,20,Mode,40,[   0 1443 2426 2971 3253 4259 4758]
40,50,20,Median,40,[   0 2426 2971 4259 4699 4758]
40,50,20,Mode,40,[   0 1443 2426 2971 3253 4259 4699 4758]
40,50,20,Median,40,[   0 1329 1809 2426 2971 4259 4699 4758]
40,50,20,Mode,40,[   0  725 1122 1786 2426 3253 4259 4699 4758]
