St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  745 1419]
40,50,20,Median,40,[   0  691 1122 1419]
40,50,20,Mode,40,[   0  745 1122 1419]
40,50,20,Median,40,[   0   67  373  743 1122 1419]
40,50,20,Mode,40,[   0   43  339  745 1122 1419]
40,50,20,Median,40,[   0   67  935 1419]
40,50,20,Mode,40,[   0   43  339  852 1419]
40,50,20,Median,40,[   0   67 1122 1279 1419]
40,50,20,Mode,40,[   0   43  339  852 1419]
40,50,20,Median,40,[   0   43  206  373 1122 1279 1419]
40,50,20,Mode,40,[   0   43  207  339  852 1419]
40,50,20,Median,40,[   0   43  206  583  707 1122 1279 1419]
40,50,20,Mode,40,[   0   43  207  583  745  852 1419]
40,50,20,Median,40,[   0   43  206  583  707  852 1006 1122 1279 1419]
40,50,20,Mode,40,[   0   43  207  583  745  852 1006 1122 1419]
40,50,20,Median,40,[   0   43  206  437  676  745  852 1006 1122 1279 1419]
40,50,20,Mode,40,[   0   43  207  428  676  745  852 1006 1122 1419]
