St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 922]
40,50,20,Mode,40,[  0 390 749 922]
40,50,20,Median,40,[  0 174 749 922]
40,50,20,Mode,40,[  0 174 749 922]
40,50,20,Median,40,[  0 174 390 547 749 922]
40,50,20,Mode,40,[  0 174 390 547 749 922]
40,50,20,Median,40,[  0 174 307 390 547 749 922]
40,50,20,Mode,40,[  0 174 307 390 547 749 922]
40,50,20,Median,40,[  0 174 307 390 547 749 827 922]
40,50,20,Mode,40,[  0 174 307 390 547 749 827 922]
40,50,20,Median,40,[  0 174 307 390 547 749 827 922]
40,50,20,Mode,40,[  0 174 307 390 547 749 827 922]
40,50,20,Median,40,[  0  83 174 307 390 547 749 827 922]
40,50,20,Mode,40,[  0  83 174 307 390 547 749 827 922]
40,50,20,Median,40,[  0  83 174 307 390 547 610 749 827 922]
40,50,20,Mode,40,[  0  83 174 307 390 547 610 749 827 922]
40,50,20,Median,40,[  0  83 174 219 307 390 547 610 749 827 922]
40,50,20,Mode,40,[  0  83 174 219 307 390 547 610 749 827 922]
