St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1004 1197]
40,50,20,Mode,40,[   0  245 1004 1197]
40,50,20,Median,40,[   0  300  804 1004 1197]
40,50,20,Mode,40,[   0  245  843 1004 1197]
40,50,20,Median,40,[   0  148  408  804 1004 1197]
40,50,20,Mode,40,[   0  245  843 1004 1197]
40,50,20,Median,40,[   0  148  812 1004 1197]
40,50,20,Mode,40,[   0  245  335  657  843 1004 1197]
40,50,20,Median,40,[   0  361  812 1004 1197]
40,50,20,Mode,40,[   0  138  245  657  843 1004 1197]
40,50,20,Median,40,[   0  138  245  408  622  812 1004 1197]
40,50,20,Mode,40,[   0  138  245  335  657  843 1004 1197]
40,50,20,Median,40,[   0  138  245  412  657  812 1004 1197]
40,50,20,Mode,40,[   0  138  245  408  657  843 1004 1197]
40,50,20,Median,40,[   0   47  138  245  461  657  812 1004 1197]
40,50,20,Mode,40,[   0   47  138  245  335  657  843 1004 1197]
40,50,20,Median,40,[   0   47  138  245  411  512  812 1004 1197]
40,50,20,Mode,40,[   0   47  138  245  408  512  843 1004 1197]
