St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2246 3353]
40,50,20,Mode,40,[   0  542 2147 3353]
40,50,20,Median,40,[   0  547 1288 3353]
40,50,20,Mode,40,[   0  542 1338 3353]
40,50,20,Median,40,[   0  547 1288 2147 2738 3353]
40,50,20,Mode,40,[   0  542 1338 2147 2738 3353]
40,50,20,Median,40,[   0  547 1288 2147 2738 3353]
40,50,20,Mode,40,[   0  542 1338 2147 2738 3353]
40,50,20,Median,40,[   0  547 1288 1871 3353]
40,50,20,Mode,40,[   0  542 1338 2147 2738 3353]
40,50,20,Median,40,[   0  547 1074 3353]
40,50,20,Mode,40,[   0  542  955 3353]
40,50,20,Median,40,[   0  547 1074 2246 2451 2738 3353]
40,50,20,Mode,40,[   0  542  955 3353]
40,50,20,Median,40,[   0  547 1074 2246 2451 2738 3353]
40,50,20,Mode,40,[   0  542  955 3353]
40,50,20,Median,40,[   0  547  736 1074 2246 2451 2738 3353]
40,50,20,Mode,40,[   0  542  955 3353]
