St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1176 1642]
40,50,20,Mode,40,[   0  101 1073 1642]
40,50,20,Median,40,[   0  101  579 1176 1642]
40,50,20,Mode,40,[   0  101  579 1642]
40,50,20,Median,40,[   0  101  579 1073 1363 1642]
40,50,20,Mode,40,[   0  101  579 1073 1325 1642]
40,50,20,Median,40,[   0  101  579  878 1073 1363 1642]
40,50,20,Mode,40,[   0  101  579  878 1073 1325 1642]
40,50,20,Median,40,[   0  101  579  878 1073 1176 1642]
40,50,20,Mode,40,[   0  101  579  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  356  878 1073 1176 1642]
40,50,20,Mode,40,[   0  101  356  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  356  878 1073 1176 1325 1424 1642]
40,50,20,Mode,40,[   0  101  356  878 1073 1176 1325 1396 1642]
40,50,20,Median,40,[   0  101  356  878 1073 1176 1325 1424 1642]
40,50,20,Mode,40,[   0  101  356  878 1073 1176 1325 1396 1642]
40,50,20,Median,40,[   0  101  356  878 1073 1176 1325 1424 1642]
40,50,20,Mode,40,[   0  101  356  878 1073 1176 1325 1396 1642]
