St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  999 1465]
40,50,20,Mode,40,[   0  310  999 1465]
40,50,20,Median,40,[   0  860 1205 1465]
40,50,20,Mode,40,[   0  310  999 1205 1465]
40,50,20,Median,40,[   0   42  310  860 1277 1465]
40,50,20,Mode,40,[   0   91  999 1205 1465]
40,50,20,Median,40,[   0   42  775 1277 1465]
40,50,20,Mode,40,[   0   91  775  999 1205 1465]
40,50,20,Median,40,[   0   42  816 1277 1465]
40,50,20,Mode,40,[   0   91  775  999 1205 1465]
40,50,20,Median,40,[   0   42  816  999 1205 1284 1465]
40,50,20,Mode,40,[   0   91  775  999 1205 1284 1465]
40,50,20,Median,40,[   0   42  309  390  558  816 1205 1284 1465]
40,50,20,Mode,40,[   0   91  310  390  502  775  999 1205 1284 1465]
40,50,20,Median,40,[   0   42  309  390  502  775  860  999 1205 1284 1465]
40,50,20,Mode,40,[   0   91  310  390  502  775  860  999 1205 1284 1465]
40,50,20,Median,40,[   0   42  309  390  502  775  860  999 1205 1284 1465]
40,50,20,Mode,40,[   0   91  310  390  502  775  860  999 1205 1284 1465]
