St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 1419]
40,50,20,Mode,40,[   0  249 1354 1419]
40,50,20,Median,40,[   0  304  670 1354 1419]
40,50,20,Mode,40,[   0  249 1354 1419]
40,50,20,Median,40,[   0  587  821 1354 1419]
40,50,20,Mode,40,[   0  249  587  819 1354 1419]
40,50,20,Median,40,[   0  216  380  587  821 1354 1419]
40,50,20,Mode,40,[   0  249  381  587  819 1354 1419]
40,50,20,Median,40,[   0  216  380  587  819 1210 1366 1419]
40,50,20,Mode,40,[   0  249  381  587  819 1210 1354 1419]
40,50,20,Median,40,[   0  249  381  591  821 1210 1366 1419]
40,50,20,Mode,40,[   0  249  381  587  819 1210 1354 1419]
40,50,20,Median,40,[   0  249  381  579  687  821 1210 1366 1419]
40,50,20,Mode,40,[   0  249  381  587  670  819 1210 1354 1419]
40,50,20,Median,40,[   0  249  381  579  687  821 1210 1366 1419]
40,50,20,Mode,40,[   0  249  381  587  670  819 1210 1354 1419]
40,50,20,Median,40,[   0  249  308  381  579  687  821 1210 1366 1419]
40,50,20,Mode,40,[   0  249  304  381  587  670  819 1210 1354 1419]
