St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3538 4758]
40,50,20,Mode,40,[   0 4473 4758]
40,50,20,Median,40,[   0 1279 4478 4758]
40,50,20,Mode,40,[   0 4473 4758]
40,50,20,Median,40,[   0  689 1675 4478 4758]
40,50,20,Mode,40,[   0 4473 4758]
40,50,20,Median,40,[   0 1260 1836 4478 4758]
40,50,20,Mode,40,[   0 1279 1675 4473 4758]
40,50,20,Median,40,[   0 1260 1829 2916 3488 4478 4758]
40,50,20,Mode,40,[   0 1279 1675 2916 3375 4473 4758]
40,50,20,Median,40,[   0  304 1260 1829 2916 3488 4478 4758]
40,50,20,Mode,40,[   0  274  635 1279 1675 2916 3375 4473 4758]
40,50,20,Median,40,[   0  304 1260 2078 2950 3488 4478 4758]
40,50,20,Mode,40,[   0  274  635 1279 1675 2078 2916 3375 4473 4758]
40,50,20,Median,40,[   0  304  689 1038 1279 2078 2950 3488 4478 4758]
40,50,20,Mode,40,[   0  274  635 1038 1279 1675 2078 2916 3375 4473 4758]
40,50,20,Median,40,[   0  304  689 1038 1279 2063 2950 4478 4758]
40,50,20,Mode,40,[   0  274  635 1038 1279 1675 2078 2916 3375 4473 4758]
