St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1406 1651]
40,50,20,Mode,40,[   0  147 1609 1651]
40,50,20,Median,40,[   0  147  790 1651]
40,50,20,Mode,40,[   0  147 1609 1651]
40,50,20,Median,40,[   0  147  790 1292 1518 1651]
40,50,20,Mode,40,[   0  147 1292 1609 1651]
40,50,20,Median,40,[   0  147  701  814 1518 1651]
40,50,20,Mode,40,[   0  147  701  814 1292 1609 1651]
40,50,20,Median,40,[   0  147  701  814 1292 1609 1651]
40,50,20,Mode,40,[   0  147  701  814 1518 1609 1651]
40,50,20,Median,40,[   0   42  147  701  814 1292 1460 1609 1651]
40,50,20,Mode,40,[   0   42  147  701  814 1518 1609 1651]
40,50,20,Median,40,[   0  147  540  701  814 1160 1292 1609 1651]
40,50,20,Mode,40,[   0  147  490  701  814 1160 1292 1609 1651]
40,50,20,Median,40,[   0   42  147  540  701  814 1160 1292 1406 1609 1651]
40,50,20,Mode,40,[   0   42  490  701  814 1160 1292 1609 1651]
40,50,20,Median,40,[   0   42  490  701  814 1160 1292 1406 1518 1609 1651]
40,50,20,Mode,40,[   0   42  490  701  814 1160 1292 1406 1518 1609 1651]
