St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 765 969]
40,50,20,Mode,40,[  0 118 870 969]
40,50,20,Median,40,[  0 161 870 969]
40,50,20,Mode,40,[  0 118 870 969]
40,50,20,Median,40,[  0 118 268 870 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 118 268 631 716 870 969]
40,50,20,Mode,40,[  0 118 268 631 716 870 969]
40,50,20,Median,40,[  0 118 268 345 631 716 870 969]
40,50,20,Mode,40,[  0 118 268 338 631 716 870 969]
40,50,20,Median,40,[  0  42 118 268 345 631 716 870 969]
40,50,20,Mode,40,[  0  42 118 268 338 631 716 870 969]
40,50,20,Median,40,[  0  42 118 268 345 631 716 815 870 969]
40,50,20,Mode,40,[  0  42 118 268 338 631 716 815 870 969]
40,50,20,Median,40,[  0  42 118 575 631 716 815 870 969]
40,50,20,Mode,40,[  0  42 118 268 338 575 631 716 815 870 969]
40,50,20,Median,40,[  0  42 118 210 268 575 631 716 815 870 969]
40,50,20,Mode,40,[  0  42 118 210 268 338 575 631 716 815 870 969]
