St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2006 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  161 2632 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  161 1256 2006 2632 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  161 1223 1585 2022 2632 2824]
40,50,20,Mode,40,[   0  161 1223 2006 2632 2824]
40,50,20,Median,40,[   0  161 1223 1585 2022 2632 2824]
40,50,20,Mode,40,[   0  161  416 2006 2632 2824]
40,50,20,Median,40,[   0  161 1059 1256 1585 2022 2632 2824]
40,50,20,Mode,40,[   0  161  416 1059 1223 2006 2632 2824]
40,50,20,Median,40,[   0  161  416  671 1059 1256 1585 2022 2632 2824]
40,50,20,Mode,40,[   0  161  416  671 1059 1223 2006 2632 2824]
40,50,20,Median,40,[   0  161  416  671 1059 1256 1496 1719 2022 2632 2824]
40,50,20,Mode,40,[   0  161  416  671 1059 1223 2006 2632 2824]
40,50,20,Median,40,[   0  161  416  671 1059 1256 1496 1719 2022 2632 2742 2824]
40,50,20,Mode,40,[   0  161  416  671 1059 1223 2006 2632 2742 2824]
