St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  864 1465]
40,50,20,Mode,40,[   0  527  724 1465]
40,50,20,Median,40,[   0   89  527  939 1465]
40,50,20,Mode,40,[   0   89  724 1465]
40,50,20,Median,40,[   0   89  527  864 1465]
40,50,20,Mode,40,[   0   89  527  724 1465]
40,50,20,Median,40,[   0   89  527  724 1465]
40,50,20,Mode,40,[   0   89  527  724 1465]
40,50,20,Median,40,[   0   89  527  724 1163 1337 1465]
40,50,20,Mode,40,[   0   89  527  724 1163 1337 1465]
40,50,20,Median,40,[   0   89  435  527  724 1163 1337 1465]
40,50,20,Mode,40,[   0   89  435  527  724 1163 1337 1465]
40,50,20,Median,40,[   0   89  527  724  864  942 1465]
40,50,20,Mode,40,[   0   89  527  724  864  942 1465]
40,50,20,Median,40,[   0   64  139  435  527  724  864  942 1337 1465]
40,50,20,Mode,40,[   0   89  139  435  527  724  864  942 1337 1465]
40,50,20,Median,40,[   0   64  139  435  527  724  864  942 1337 1465]
40,50,20,Mode,40,[   0   89  139  435  527  724  864  942 1337 1465]
