St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  997 1327]
40,50,20,Mode,40,[   0  468  997 1327]
40,50,20,Median,40,[   0  519  997 1327]
40,50,20,Mode,40,[   0  267  468 1327]
40,50,20,Median,40,[   0  188  468 1020 1327]
40,50,20,Mode,40,[   0  267  468  822  997 1327]
40,50,20,Median,40,[   0  494  731 1020 1327]
40,50,20,Mode,40,[   0  133  267  468  822  997 1327]
40,50,20,Median,40,[   0  106  227  519  731 1020 1327]
40,50,20,Mode,40,[   0  133  267  379  468  822  997 1327]
40,50,20,Median,40,[   0  106  227  379  468  546 1327]
40,50,20,Mode,40,[   0  133  267  379  468  546  822  997 1327]
40,50,20,Median,40,[   0  106  227  379  468  546  997 1079 1327]
40,50,20,Mode,40,[   0  133  267  379  468  546  822  997 1079 1327]
40,50,20,Median,40,[   0  106  227  379  468  546  822  997 1079 1327]
40,50,20,Mode,40,[   0  133  267  379  468  546  731  822  997 1079 1327]
40,50,20,Median,40,[   0  106  193  379  468  546  822  997 1079 1327]
40,50,20,Mode,40,[   0  133  267  379  468  546  731  822  997 1079 1327]
