St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  391 1189 1730 2053]
40,50,20,Mode,40,[   0 1189 1962 2053]
40,50,20,Median,40,[   0 1362 1893 2053]
40,50,20,Mode,40,[   0 1189 1962 2053]
40,50,20,Median,40,[   0  255  722 1189 1893 2053]
40,50,20,Mode,40,[   0 1189 1962 2053]
40,50,20,Median,40,[   0  255  648  934 1245 1893 2053]
40,50,20,Mode,40,[   0  255  648  934 1962 2053]
40,50,20,Median,40,[   0  255  391  648  934 1255 1893 2053]
40,50,20,Mode,40,[   0  255  391  648  934 1962 2053]
40,50,20,Median,40,[   0  255  391  648  934 1189 1331 1571 1962 2053]
40,50,20,Mode,40,[   0  255  391  648  934 1189 1331 1962 2053]
40,50,20,Median,40,[   0  255  391  648  934 1189 1331 1962 2053]
40,50,20,Mode,40,[   0  255  391  648  934 1189 1331 1768 1962 2053]
40,50,20,Median,40,[   0   41  255  391  648  934 1189 1331 1962 2053]
40,50,20,Mode,40,[   0   41  255  391  648  934 1189 1331 1768 1962 2053]
