St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1141 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  746 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  724 1141 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  724 1034 1142 1642]
40,50,20,Mode,40,[   0  746 1034 1141 1642]
40,50,20,Median,40,[   0  724 1034 1141 1190 1642]
40,50,20,Mode,40,[   0 1141 1190 1642]
40,50,20,Median,40,[   0  680  746 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  680  746 1034 1141 1190 1642]
40,50,20,Median,40,[   0  680  746  939 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  680  746  939 1034 1141 1190 1642]
40,50,20,Median,40,[   0  680  746  939 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  680  746  939 1034 1141 1190 1642]
40,50,20,Median,40,[   0  702  746  939 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  702  746  939 1034 1141 1190 1642]
