St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1249 1632]
40,50,20,Mode,40,[   0 1249 1632]
40,50,20,Median,40,[   0  332 1249 1632]
40,50,20,Mode,40,[   0  332 1249 1632]
40,50,20,Median,40,[   0 1087 1249 1632]
40,50,20,Mode,40,[   0  332  669 1087 1249 1632]
40,50,20,Median,40,[   0  504 1236 1632]
40,50,20,Mode,40,[   0  551  669 1249 1562 1632]
40,50,20,Median,40,[   0  549  669 1087 1249 1632]
40,50,20,Mode,40,[   0  551  669 1087 1249 1562 1632]
40,50,20,Median,40,[   0  420  551  669 1087 1249 1632]
40,50,20,Mode,40,[   0  551  669 1087 1249 1562 1632]
40,50,20,Median,40,[   0  420  551  669 1087 1249 1632]
40,50,20,Mode,40,[   0  551  669 1087 1249 1562 1632]
40,50,20,Median,40,[   0  430  551  669 1087 1249 1632]
40,50,20,Mode,40,[   0  430  551  669 1087 1249 1562 1632]
40,50,20,Median,40,[   0  430  551  669 1087 1249 1632]
40,50,20,Mode,40,[   0  430  551  669 1087 1249 1562 1632]
