St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1479 1875]
40,50,20,Mode,40,[   0  762 1644 1875]
40,50,20,Median,40,[   0  324 1644 1875]
40,50,20,Mode,40,[   0  762 1644 1875]
40,50,20,Median,40,[   0  273  762 1644 1875]
40,50,20,Mode,40,[   0  762 1279 1644 1875]
40,50,20,Median,40,[   0   91  335  762 1644 1875]
40,50,20,Mode,40,[   0  211  335  762 1279 1644 1875]
40,50,20,Median,40,[   0  273  762 1018 1644 1875]
40,50,20,Mode,40,[   0  762 1279 1644 1875]
40,50,20,Median,40,[   0   90  324  762 1020 1644 1875]
40,50,20,Mode,40,[   0   91  335  762 1279 1644 1875]
40,50,20,Median,40,[   0   90  324  762 1018 1644 1875]
40,50,20,Mode,40,[   0   91  335  762 1279 1644 1875]
40,50,20,Median,40,[   0   90  211  324  762 1018 1644 1875]
40,50,20,Mode,40,[   0   91  211  335  762 1279 1644 1875]
40,50,20,Median,40,[   0   90  324  762  878 1644 1875]
40,50,20,Mode,40,[   0   91  335  762  878 1017 1644 1875]
