St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1791 2120]
40,50,20,Mode,40,[   0  989 2120]
40,50,20,Median,40,[   0 1794 2120]
40,50,20,Mode,40,[   0  507  989 2120]
40,50,20,Median,40,[   0  957 1348 1794 2120]
40,50,20,Mode,40,[   0  507  989 1399 1835 2120]
40,50,20,Median,40,[   0  119  507  972 1348 1794 2120]
40,50,20,Mode,40,[   0  119  989 1399 1835 2120]
40,50,20,Median,40,[   0  119  462  697  978 1348 1794 2120]
40,50,20,Mode,40,[   0  119  507  697  989 1399 2120]
40,50,20,Median,40,[   0  119  462  697  978 1348 1794 2120]
40,50,20,Mode,40,[   0  119  507  697  989 1399 2120]
40,50,20,Median,40,[   0  119  462  697  978 1348 1794 2120]
40,50,20,Mode,40,[   0  119  507  697  989 1399 1621 2120]
40,50,20,Median,40,[   0  119  462  697  957 1093 1399 1794 2120]
40,50,20,Mode,40,[   0  119  507  697  989 1031 1399 1621 2120]
40,50,20,Median,40,[   0  119  462  697  898  989 1093 1399 1794 2120]
40,50,20,Mode,40,[   0  119  507  697  898  989 1093 1399 1621 2120]
