St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2910 4285]
40,50,20,Mode,40,[   0   88 4285]
40,50,20,Median,40,[   0  684 2191 4285]
40,50,20,Mode,40,[   0   88 2098 3007 4285]
40,50,20,Median,40,[   0   88  968 2191 4285]
40,50,20,Mode,40,[   0   88 2098 3007 4285]
40,50,20,Median,40,[   0   88  968 2191 4285]
40,50,20,Mode,40,[   0   88 2098 3007 4285]
40,50,20,Median,40,[   0   88  968 2098 4285]
40,50,20,Mode,40,[   0   88 2672 3007 4285]
40,50,20,Median,40,[   0   88  684 1103 2098 4285]
40,50,20,Mode,40,[   0   88  684 1103 2098 2672 3007 4285]
40,50,20,Median,40,[   0   88  684 1103 2098 2614 3007 4285]
40,50,20,Mode,40,[   0   88  684 1103 2098 2672 3007 4285]
40,50,20,Median,40,[   0   88  684 1112 2098 2614 3007 4285]
40,50,20,Mode,40,[   0   88  684  968 1103 2098 2672 3007 4285]
40,50,20,Median,40,[   0   88  853 1112 2098 2614 3007 4285]
40,50,20,Mode,40,[   0   88  684  968 1103 2098 2672 3007 4285]
