St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2262 3353]
40,50,20,Mode,40,[   0  967 2485 3353]
40,50,20,Median,40,[   0  660 2498 3353]
40,50,20,Mode,40,[   0 1731 3353]
40,50,20,Median,40,[   0  660 2962 3353]
40,50,20,Mode,40,[   0 1731 2485 2888 3353]
40,50,20,Median,40,[   0  477 2962 3353]
40,50,20,Mode,40,[   0  209 1731 2485 2888 3353]
40,50,20,Median,40,[   0  477 2962 3353]
40,50,20,Mode,40,[   0  209 1731 2485 2888 3353]
40,50,20,Median,40,[   0  209  547  967 1646 1961 2962 3353]
40,50,20,Mode,40,[   0  209 1731 2485 2888 3353]
40,50,20,Median,40,[   0  209  547  967 1646 1961 2389 2934 3353]
40,50,20,Mode,40,[   0  209 1731 2485 2888 3353]
40,50,20,Median,40,[   0  209  547 1589 1858 2303 2518 2961 3353]
40,50,20,Mode,40,[   0  209 1589 1731 2389 2485 2888 3353]
40,50,20,Median,40,[   0  209  547  967 1238 1665 2303 2518 2961 3353]
40,50,20,Mode,40,[   0  209 2389 2485 2888 3353]
