St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  579 1417 1651]
40,50,20,Mode,40,[   0  326  579 1417 1651]
40,50,20,Median,40,[   0  579 1212 1417 1651]
40,50,20,Mode,40,[   0  326  579 1286 1417 1651]
40,50,20,Median,40,[   0  222  326  579 1212 1417 1651]
40,50,20,Mode,40,[   0  222  326  579 1286 1417 1651]
40,50,20,Median,40,[   0  222  326  579  757 1417 1651]
40,50,20,Mode,40,[   0  222  326  579 1286 1417 1651]
40,50,20,Median,40,[   0  152  222  326  579  757 1417 1651]
40,50,20,Mode,40,[   0  152  222  326  579 1286 1417 1651]
40,50,20,Median,40,[   0  152  222  326  579  757  970 1212 1417 1651]
40,50,20,Mode,40,[   0  152  222  326  579  749  970 1286 1417 1651]
40,50,20,Median,40,[   0  152  222  326  579  757  970 1212 1417 1483 1651]
40,50,20,Mode,40,[   0  152  222  326  579  749  970 1286 1417 1483 1651]
40,50,20,Median,40,[   0   42  152  222  326  579  757  970 1212 1417 1483 1651]
40,50,20,Mode,40,[   0   42  152  222  326  579  749  970 1286 1417 1483 1651]
