St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1324 1465]
40,50,20,Mode,40,[   0  598 1324 1465]
40,50,20,Median,40,[   0  417 1324 1465]
40,50,20,Mode,40,[   0  598  861 1324 1465]
40,50,20,Median,40,[   0  414  645  990 1324 1465]
40,50,20,Mode,40,[   0  417 1324 1465]
40,50,20,Median,40,[   0  414  645  987 1265 1465]
40,50,20,Mode,40,[   0  417  861 1275 1324 1465]
40,50,20,Median,40,[   0  414  645  987 1265 1465]
40,50,20,Mode,40,[   0  154  417  861 1275 1324 1465]
40,50,20,Median,40,[   0  414  861 1010 1324 1392 1465]
40,50,20,Mode,40,[   0  154  417  861 1010 1324 1392 1465]
40,50,20,Median,40,[   0  414  861 1010 1324 1392 1465]
40,50,20,Mode,40,[   0  154  417  861 1010 1324 1392 1465]
40,50,20,Median,40,[   0  414  861 1010 1324 1392 1465]
40,50,20,Mode,40,[   0  154  417  861 1010 1324 1392 1465]
40,50,20,Median,40,[   0  284  861 1010 1324 1392 1465]
40,50,20,Mode,40,[   0  154  417  861 1010 1324 1392 1465]
