St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0  632 1053 1264]
40,50,20,Median,40,[   0  632 1053 1264]
40,50,20,Mode,40,[   0  229  632 1053 1264]
40,50,20,Median,40,[   0  229  446  632 1053 1264]
40,50,20,Mode,40,[   0  229  409  632 1053 1264]
40,50,20,Median,40,[   0  229  446  632 1053 1264]
40,50,20,Mode,40,[   0  229  409  632 1053 1264]
40,50,20,Median,40,[   0  229  446  632 1053 1264]
40,50,20,Mode,40,[   0  229  409  632 1053 1264]
40,50,20,Median,40,[   0  229  446  632 1053 1264]
40,50,20,Mode,40,[   0  229  409  632 1053 1264]
40,50,20,Median,40,[   0  229  329  409  632 1053 1264]
40,50,20,Mode,40,[   0  229  409  632 1053 1264]
40,50,20,Median,40,[   0  157  229  329  409  632 1053 1264]
40,50,20,Mode,40,[   0  157  229  409  632  857 1053 1264]
40,50,20,Median,40,[   0  157  229  329  409  484  632 1053 1160 1208 1264]
40,50,20,Mode,40,[   0  157  229  409  484  632  857 1053 1160 1208 1264]
