St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  903 1327]
40,50,20,Mode,40,[   0   48  890 1327]
40,50,20,Median,40,[   0  267  616  950 1327]
40,50,20,Mode,40,[   0   48  577  890 1327]
40,50,20,Median,40,[   0  616  898 1327]
40,50,20,Mode,40,[   0   48  577  890 1327]
40,50,20,Median,40,[   0   48  638  898 1327]
40,50,20,Mode,40,[   0   48  454  577  890 1327]
40,50,20,Median,40,[   0   48  638  890 1068 1214 1327]
40,50,20,Mode,40,[   0   48  454  577  890 1068 1214 1327]
40,50,20,Median,40,[   0   48  454  638  890 1068 1214 1327]
40,50,20,Mode,40,[   0   48  454  577  890 1068 1214 1327]
40,50,20,Median,40,[   0   48  454  577  699  890 1068 1214 1327]
40,50,20,Mode,40,[   0   48  454  577  699  890 1068 1214 1327]
40,50,20,Median,40,[   0   48  454  577  686  890 1068 1214 1327]
40,50,20,Mode,40,[   0   48  454  638  890 1068 1214 1327]
40,50,20,Median,40,[   0   48  454  577  686  890 1068 1214 1327]
40,50,20,Mode,40,[   0   48  454  638  890 1068 1214 1327]
