St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1460 1875]
40,50,20,Mode,40,[   0  250 1326 1875]
40,50,20,Median,40,[   0  383 1366 1794 1875]
40,50,20,Mode,40,[   0  250 1326 1808 1875]
40,50,20,Median,40,[   0  253 1395 1794 1875]
40,50,20,Mode,40,[   0  250 1326 1808 1875]
40,50,20,Median,40,[   0  253 1061 1427 1794 1875]
40,50,20,Mode,40,[   0  250 1146 1326 1808 1875]
40,50,20,Median,40,[   0  253 1146 1427 1794 1875]
40,50,20,Mode,40,[   0  250 1146 1326 1808 1875]
40,50,20,Median,40,[   0  253 1146 1326 1460 1794 1875]
40,50,20,Mode,40,[   0  250 1146 1427 1808 1875]
40,50,20,Median,40,[   0  253 1326 1460 1794 1875]
40,50,20,Mode,40,[   0  250 1146 1427 1808 1875]
40,50,20,Median,40,[   0   87  253 1326 1427 1534 1794 1875]
40,50,20,Mode,40,[   0  250 1146 1427 1808 1875]
40,50,20,Median,40,[   0  253 1000 1146 1427 1794 1875]
40,50,20,Mode,40,[   0  250 1146 1427 1808 1875]
