St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1810]
40,50,20,Mode,40,[   0  753  942 1810]
40,50,20,Median,40,[   0  253  942 1575 1810]
40,50,20,Mode,40,[   0  539 1810]
40,50,20,Median,40,[   0  175  722 1039 1575 1810]
40,50,20,Mode,40,[   0  108  753  942 1810]
40,50,20,Median,40,[   0  175  691  942 1641 1810]
40,50,20,Mode,40,[   0  108  753  942 1810]
40,50,20,Median,40,[   0  134  539  753  942 1810]
40,50,20,Mode,40,[   0  108  539  753  942 1810]
40,50,20,Median,40,[   0   96  243  539  753  942 1810]
40,50,20,Mode,40,[   0  108  199  539  753  942 1810]
40,50,20,Median,40,[   0  108  565  753  942 1039 1283 1810]
40,50,20,Mode,40,[   0  108  412  539  753  942 1039 1283 1810]
40,50,20,Median,40,[   0   96  243  539  753  942 1039 1283 1810]
40,50,20,Mode,40,[   0  108  199  539  753  942 1039 1283 1810]
40,50,20,Median,40,[   0   96  243  539  753  942 1039 1283 1596 1715 1810]
40,50,20,Mode,40,[   0  108  199  539  753  942 1039 1283 1810]
