St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 778 922]
40,50,20,Mode,40,[  0 436 695 922]
40,50,20,Median,40,[  0 414 778 922]
40,50,20,Mode,40,[  0 436 695 922]
40,50,20,Median,40,[  0  83 412 695 779 922]
40,50,20,Mode,40,[  0 436 695 778 922]
40,50,20,Median,40,[  0 339 436 695 779 922]
40,50,20,Mode,40,[  0 344 436 695 778 922]
40,50,20,Median,40,[  0 339 436 695 778 827 922]
40,50,20,Mode,40,[  0 344 436 695 778 922]
40,50,20,Median,40,[  0 344 436 695 778 922]
40,50,20,Mode,40,[  0 344 436 695 778 922]
40,50,20,Median,40,[  0 344 436 543 695 778 922]
40,50,20,Mode,40,[  0 344 436 543 695 778 922]
40,50,20,Median,40,[  0 344 436 543 695 778 922]
40,50,20,Mode,40,[  0 344 436 543 695 778 922]
40,50,20,Median,40,[  0 344 436 543 695 778 922]
40,50,20,Mode,40,[  0 344 436 543 695 778 922]
