St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0  412  797 1343]
40,50,20,Median,40,[   0  983 1282 1343]
40,50,20,Mode,40,[   0  412  797 1233 1343]
40,50,20,Median,40,[   0  797  990 1286 1343]
40,50,20,Mode,40,[   0  412  797 1057 1343]
40,50,20,Median,40,[   0  140  412  797  990 1286 1343]
40,50,20,Mode,40,[   0  412  797 1057 1343]
40,50,20,Median,40,[   0  412  797  983 1057 1286 1343]
40,50,20,Mode,40,[   0  412  797  990 1057 1343]
40,50,20,Median,40,[   0  140  797  983 1057 1286 1343]
40,50,20,Mode,40,[   0  412  537  797  990 1057 1343]
40,50,20,Median,40,[   0  397  797  983 1057 1286 1343]
40,50,20,Mode,40,[   0  100  176  412  537  797  990 1057 1343]
40,50,20,Median,40,[   0  397  797  879  983 1057 1286 1343]
40,50,20,Mode,40,[   0  100  176  412  537  797  879 1057 1343]
40,50,20,Median,40,[   0  397  797  879  983 1057 1233 1292 1343]
40,50,20,Mode,40,[   0  100  176  412  537  797  879 1057 1233 1292 1343]
