St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1089 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  314 1089 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  314 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314 1050 1287 1465]
40,50,20,Median,40,[   0   65  300  483 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  483 1050 1287 1465]
40,50,20,Median,40,[   0   65  300  483 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  483 1050 1287 1465]
40,50,20,Median,40,[   0   65  300  483 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  483 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  483 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  483 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  483  839  970 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  483  839  970 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  443  839  970 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  437  483  839  970 1050 1287 1465]
