St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1187 1419]
40,50,20,Mode,40,[   0  739 1419]
40,50,20,Median,40,[   0  267  739 1231 1419]
40,50,20,Mode,40,[   0  267 1419]
40,50,20,Median,40,[   0  216  591  739 1231 1419]
40,50,20,Mode,40,[   0  267  591  739 1419]
40,50,20,Median,40,[   0  216  591  739  914 1231 1419]
40,50,20,Mode,40,[   0  267  591  739  914 1419]
40,50,20,Median,40,[   0  216  591  739  914 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  739  914 1187 1309 1419]
40,50,20,Median,40,[   0  267  591  739  914 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  739  914 1187 1309 1419]
40,50,20,Median,40,[   0  267  591  739  914 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  739  914 1187 1309 1419]
40,50,20,Median,40,[   0  267  591  739  914 1060 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  739  914 1060 1187 1309 1419]
40,50,20,Median,40,[   0  267  591  739  914 1060 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  739  914 1060 1187 1309 1419]
