St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0 1135 2648 2759]
40,50,20,Median,40,[   0  192 1135 2759]
40,50,20,Mode,40,[   0  121 1135 2648 2759]
40,50,20,Median,40,[   0  192 1135 1963 2534 2759]
40,50,20,Mode,40,[   0  121 1135 2648 2759]
40,50,20,Median,40,[   0  171  861 1288 1966 2534 2759]
40,50,20,Mode,40,[   0  121  861 1135 2648 2759]
40,50,20,Median,40,[   0  861 1135 1384 1966 2534 2759]
40,50,20,Mode,40,[   0  121  861 1135 1384 2648 2759]
40,50,20,Median,40,[   0  861 1135 1384 1963 2591 2759]
40,50,20,Mode,40,[   0  121  861 1135 1384 1963 2648 2759]
40,50,20,Median,40,[   0  171  422  861 1135 1384 1963 2591 2759]
40,50,20,Mode,40,[   0  394  861 1135 1384 1963 2648 2759]
40,50,20,Median,40,[   0  171  422  861 1135 1384 1944 2171 2329 2648 2759]
40,50,20,Mode,40,[   0  394  861 1135 1384 1963 2171 2329 2648 2759]
40,50,20,Median,40,[   0  171  422  861 1135 1384 1549 1944 2171 2329 2648 2759]
40,50,20,Mode,40,[   0  394  861 1135 1384 1549 1963 2171 2329 2648 2759]
