St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  866 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143 1035 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  361 1035 1327]
40,50,20,Mode,40,[   0  143  359 1035 1327]
40,50,20,Median,40,[   0  143  359 1035 1327]
40,50,20,Mode,40,[   0  143  631  734 1035 1327]
40,50,20,Median,40,[   0  143  359 1035 1189 1327]
40,50,20,Mode,40,[   0  143  631  734 1035 1189 1327]
40,50,20,Median,40,[   0  143  631  734 1035 1189 1327]
40,50,20,Mode,40,[   0  143  475  631  734 1035 1189 1327]
40,50,20,Median,40,[   0  143  631  866 1035 1189 1327]
40,50,20,Mode,40,[   0  143  475  631  866 1035 1189 1327]
40,50,20,Median,40,[   0  143  288  359  631  866 1035 1189 1327]
40,50,20,Mode,40,[   0  143  288  359  475  631  734  866 1035 1189 1327]
40,50,20,Median,40,[   0  143  288  359  631  866 1035 1189 1327]
40,50,20,Mode,40,[   0  143  288  359  475  631  734  866 1035 1189 1327]
