St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  672 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  355  682 1048 1875]
40,50,20,Mode,40,[   0  500  682 1048 1875]
40,50,20,Median,40,[   0  355  682 1048 1462 1603 1875]
40,50,20,Mode,40,[   0  500  682 1048 1462 1603 1875]
40,50,20,Median,40,[   0  326  682 1048 1462 1603 1875]
40,50,20,Mode,40,[   0  307  682 1048 1462 1603 1875]
40,50,20,Median,40,[   0  326  682  975 1048 1462 1603 1875]
40,50,20,Mode,40,[   0  307  682  985 1048 1462 1603 1875]
40,50,20,Median,40,[   0  326  682  975 1048 1462 1603 1875]
40,50,20,Mode,40,[   0  307  682  985 1048 1462 1603 1875]
40,50,20,Median,40,[   0  326  682  799  985 1048 1462 1603 1875]
40,50,20,Mode,40,[   0  307  682  799  985 1048 1462 1603 1875]
40,50,20,Median,40,[   0  326  682  799  985 1048 1462 1603 1875]
40,50,20,Mode,40,[   0  307  682  799  985 1048 1462 1603 1875]
