St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2279 2554]
40,50,20,Mode,40,[   0  819 2419 2554]
40,50,20,Median,40,[   0  873 2279 2554]
40,50,20,Mode,40,[   0  140  819 2419 2554]
40,50,20,Median,40,[   0  819 2324 2554]
40,50,20,Mode,40,[   0  140 1812 2419 2554]
40,50,20,Median,40,[   0  260  819 1301 2412 2554]
40,50,20,Mode,40,[   0  140  819 1245 1812 2419 2554]
40,50,20,Median,40,[   0  140 2412 2554]
40,50,20,Mode,40,[   0  140  362  819 1245 1812 2419 2554]
40,50,20,Median,40,[   0  140  443 1858 2279 2419 2554]
40,50,20,Mode,40,[   0  140  362  819 1245 1812 2279 2554]
40,50,20,Median,40,[   0  140  362  633  848 2279 2554]
40,50,20,Mode,40,[   0  140  362  661 1245 1812 2279 2554]
40,50,20,Median,40,[   0  140  362  633 1256 1446 2279 2554]
40,50,20,Mode,40,[   0  140  362  661 1245 1812 2279 2554]
40,50,20,Median,40,[   0  140  362  633 1256 1812 2279 2554]
40,50,20,Mode,40,[   0  140  362  661 1245 1812 2279 2554]
