St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  387 1932 2687 2824]
40,50,20,Mode,40,[   0  161 2729 2824]
40,50,20,Median,40,[   0  161  628 1932 2824]
40,50,20,Mode,40,[   0  161  602 1932 2824]
40,50,20,Median,40,[   0  161  602 1954 2824]
40,50,20,Mode,40,[   0  161  602 1932 2824]
40,50,20,Median,40,[   0  161  602 2009 2687 2824]
40,50,20,Mode,40,[   0  161  602 1801 1932 2824]
40,50,20,Median,40,[   0  161  602 1600 1932 2071 2687 2824]
40,50,20,Mode,40,[   0  161  602 1600 1932 2071 2824]
40,50,20,Median,40,[   0  161  602 1600 1932 2071 2687 2824]
40,50,20,Mode,40,[   0  161  602 1600 1932 2071 2824]
40,50,20,Median,40,[   0  161  602 1600 1932 2071 2687 2824]
40,50,20,Mode,40,[   0  161  602 1600 1932 2071 2824]
40,50,20,Median,40,[   0  161  602 1732 1932 2071 2687 2824]
40,50,20,Mode,40,[   0  161  602 1801 1932 2071 2824]
