St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  125 1155 1327]
40,50,20,Mode,40,[   0  125 1155 1327]
40,50,20,Median,40,[   0  125 1192 1327]
40,50,20,Mode,40,[   0  125  541  770 1155 1327]
40,50,20,Median,40,[   0  125  541  636  984 1192 1327]
40,50,20,Mode,40,[   0  125  541  636 1155 1327]
40,50,20,Median,40,[   0  125  541  636 1192 1327]
40,50,20,Mode,40,[   0  125  541  636 1155 1327]
40,50,20,Median,40,[   0  125  541  636 1155 1211 1327]
40,50,20,Mode,40,[   0  125  541  636 1155 1211 1327]
40,50,20,Median,40,[   0  125  541  636 1155 1211 1327]
40,50,20,Mode,40,[   0  202  541  636 1155 1211 1327]
40,50,20,Median,40,[   0  125  455  541  636 1155 1211 1327]
40,50,20,Mode,40,[   0  202  455  541  636 1155 1211 1327]
40,50,20,Median,40,[   0  125  455  541  636  770  855 1155 1211 1327]
40,50,20,Mode,40,[   0  202  455  541  636  770  855  984 1155 1211 1327]
