St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2554]
40,50,20,Mode,40,[   0  138 2490 2554]
40,50,20,Median,40,[   0  138 1321 2322 2554]
40,50,20,Mode,40,[   0  138 2490 2554]
40,50,20,Median,40,[   0  138  891 1343 2329 2554]
40,50,20,Mode,40,[   0  138  741 2490 2554]
40,50,20,Median,40,[   0  138  891 1321 1701 2380 2554]
40,50,20,Mode,40,[   0  138  741 1256 1616 2490 2554]
40,50,20,Median,40,[   0  138  741  938 1321 1701 2380 2554]
40,50,20,Mode,40,[   0  138 1004 1256 1616 2490 2554]
40,50,20,Median,40,[   0  138  741  938 1321 2164 2554]
40,50,20,Mode,40,[   0  138 1004 1256 1516 2490 2554]
40,50,20,Median,40,[   0  138  741  938 1307 2412 2554]
40,50,20,Mode,40,[   0  138 1004 1256 1666 2490 2554]
40,50,20,Median,40,[   0  138  512  741  938 1321 1854 2230 2412 2554]
40,50,20,Mode,40,[   0  138  512 1004 1256 1962 2490 2554]
40,50,20,Median,40,[   0  138  512  741  938 1307 1462 1678 1897 2230 2412 2554]
40,50,20,Mode,40,[   0  138  512 1004 1256 1616 2490 2554]
