St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2020]
40,50,20,Mode,40,[   0  210 1686 2020]
40,50,20,Median,40,[   0  210  788 1686 2020]
40,50,20,Mode,40,[   0  210  760 1686 2020]
40,50,20,Median,40,[   0  210 1151 1686 2020]
40,50,20,Mode,40,[   0  210 1151 1686 2020]
40,50,20,Median,40,[   0  210 1138 1686 2020]
40,50,20,Mode,40,[   0  210 1151 1686 2020]
40,50,20,Median,40,[   0  210 1138 1584 2020]
40,50,20,Mode,40,[   0  210 1151 1584 2020]
40,50,20,Median,40,[   0  210 1138 1584 2020]
40,50,20,Mode,40,[   0  210 1151 1584 2020]
40,50,20,Median,40,[   0  210  754  999 1151 1584 2020]
40,50,20,Mode,40,[   0  210  760  992 1151 1584 2020]
40,50,20,Median,40,[   0  210  754  999 1151 1584 1686 1783 2020]
40,50,20,Mode,40,[   0  210  760  992 1151 1584 1686 1783 2020]
40,50,20,Median,40,[   0  210  754  999 1151 1584 2020]
40,50,20,Mode,40,[   0   47  210  760  992 1151 1584 2020]
