St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1262 1875]
40,50,20,Mode,40,[   0  561 1226 1875]
40,50,20,Median,40,[   0  496 1209 1775 1875]
40,50,20,Mode,40,[   0  561 1226 1780 1875]
40,50,20,Median,40,[   0  306  561 1226 1780 1875]
40,50,20,Mode,40,[   0  125  561 1226 1780 1875]
40,50,20,Median,40,[   0  252  561 1002 1262 1780 1875]
40,50,20,Mode,40,[   0  125  561  999 1226 1780 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1262 1780 1875]
40,50,20,Mode,40,[   0  125  561  999 1226 1780 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1226 1438 1780 1875]
40,50,20,Mode,40,[   0  125  561  999 1226 1438 1780 1875]
40,50,20,Median,40,[   0  125  347  561  664 1002 1226 1438 1780 1875]
40,50,20,Mode,40,[   0  125  561  664  999 1226 1438 1780 1875]
40,50,20,Median,40,[   0  125  347  561  664 1002 1226 1438 1780 1875]
40,50,20,Mode,40,[   0  125  561  664  999 1226 1438 1780 1875]
40,50,20,Median,40,[   0  125  306  408  561  664  866 1002 1226 1438 1780 1875]
40,50,20,Mode,40,[   0  125  306  408  561  664  999 1226 1438 1780 1875]
