St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1350 1465]
40,50,20,Mode,40,[   0  734 1350 1465]
40,50,20,Median,40,[   0  265  734 1350 1465]
40,50,20,Mode,40,[   0  105  734 1350 1465]
40,50,20,Median,40,[   0  249  734 1350 1465]
40,50,20,Mode,40,[   0  105  734 1350 1465]
40,50,20,Median,40,[   0  249  734 1067 1350 1465]
40,50,20,Mode,40,[   0  105 1067 1350 1465]
40,50,20,Median,40,[   0  105  265  451 1067 1350 1465]
40,50,20,Mode,40,[   0  105  306  394 1350 1465]
40,50,20,Median,40,[   0  105  265  394  537  734 1350 1465]
40,50,20,Mode,40,[   0  105  306  394  537  734 1350 1465]
40,50,20,Median,40,[   0  105  265  394  537  734  939 1350 1465]
40,50,20,Mode,40,[   0  105  306  394  537  734 1350 1465]
40,50,20,Median,40,[   0  105  265  394  537  734  939 1350 1465]
40,50,20,Mode,40,[   0  105  306  394  537  734 1350 1465]
40,50,20,Median,40,[   0  105  249  306  394  537  734 1350 1392 1465]
40,50,20,Mode,40,[   0  105  265  306  394  537  734 1350 1392 1465]
