St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  994 1264]
40,50,20,Mode,40,[   0  994 1264]
40,50,20,Median,40,[   0  317  858  994 1264]
40,50,20,Mode,40,[   0  994 1264]
40,50,20,Median,40,[   0  232  858  994 1264]
40,50,20,Mode,40,[   0  232  348  994 1264]
40,50,20,Median,40,[   0  232  858  994 1160 1264]
40,50,20,Mode,40,[   0  232  348  994 1160 1264]
40,50,20,Median,40,[   0  232  808  878  994 1160 1264]
40,50,20,Mode,40,[   0  232  348  808  878  994 1160 1264]
40,50,20,Median,40,[   0  232  317  442  808  878  994 1160 1264]
40,50,20,Mode,40,[   0  232  348  808  878  994 1160 1264]
40,50,20,Median,40,[   0  232  317  442  808  878  994 1160 1264]
40,50,20,Mode,40,[   0  232  348  808  878  994 1160 1264]
40,50,20,Median,40,[   0  232  348  808  878  994 1160 1264]
40,50,20,Mode,40,[   0  291  348  808  878  994 1160 1264]
40,50,20,Median,40,[   0  180  232  348  808  878  994 1160 1264]
40,50,20,Mode,40,[   0  291  348  808  878  994 1160 1264]
