St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2330 2812]
40,50,20,Mode,40,[   0  808 2543 2812]
40,50,20,Median,40,[   0 1905 2409 2812]
40,50,20,Mode,40,[   0  808 1819 2543 2812]
40,50,20,Median,40,[   0  302  879 1905 2409 2812]
40,50,20,Mode,40,[   0  301  808 1819 2543 2812]
40,50,20,Median,40,[   0  302  808 1185 2409 2812]
40,50,20,Mode,40,[   0  301  808 1185 1819 2543 2812]
40,50,20,Median,40,[   0  302  808 1185 1819 2543 2812]
40,50,20,Mode,40,[   0  301  808 1185 1819 2543 2812]
40,50,20,Median,40,[   0  302  808 1185 2270 2543 2812]
40,50,20,Mode,40,[   0  301  808 1185 1819 2543 2812]
40,50,20,Median,40,[   0  302  808 1185 1905 2117 2303 2543 2812]
40,50,20,Mode,40,[   0  301  808 1185 2117 2543 2812]
40,50,20,Median,40,[   0  301  808 1185 1905 2117 2303 2543 2812]
40,50,20,Mode,40,[   0  301  677 1185 2117 2543 2812]
40,50,20,Median,40,[   0   41  303  808 1185 1905 2117 2303 2543 2812]
40,50,20,Mode,40,[   0  301  808 1185 2117 2543 2812]
