St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1333 2189]
40,50,20,Mode,40,[   0 1131 2189]
40,50,20,Median,40,[   0  511 1100 2189]
40,50,20,Mode,40,[   0  597 1131 2189]
40,50,20,Median,40,[   0  475  985 1302 1838 2189]
40,50,20,Mode,40,[   0  597 1301 2189]
40,50,20,Median,40,[   0  523  985 1302 2189]
40,50,20,Mode,40,[   0   78  597 1301 2189]
40,50,20,Median,40,[   0  523 1301 2189]
40,50,20,Mode,40,[   0   78  597  926 1778 2045 2189]
40,50,20,Median,40,[   0  523  946 1131 1302 2045 2189]
40,50,20,Mode,40,[   0   78  597  926 1131 1301 2045 2189]
40,50,20,Median,40,[   0  424  597  946 1131 1302 2045 2189]
40,50,20,Mode,40,[   0   78  424  597  926 1131 1301 2189]
40,50,20,Median,40,[   0  197  424  597  946 1131 1302 1511 1778 2045 2189]
40,50,20,Mode,40,[   0   78  424  597  926 1131 1301 2189]
40,50,20,Median,40,[   0  424  597  848  985 1131 1302 1511 1778 2045 2189]
40,50,20,Mode,40,[   0   78  424  597  926 1131 1301 2189]
