St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1063 1632]
40,50,20,Mode,40,[   0  572 1033 1632]
40,50,20,Median,40,[   0 1033 1524 1632]
40,50,20,Mode,40,[   0  572 1033 1571 1632]
40,50,20,Median,40,[   0  572 1033 1524 1632]
40,50,20,Mode,40,[   0  286  572 1033 1571 1632]
40,50,20,Median,40,[   0  572 1033 1308 1571 1632]
40,50,20,Mode,40,[   0  286  572 1033 1414 1571 1632]
40,50,20,Median,40,[   0  572 1033 1308 1571 1632]
40,50,20,Mode,40,[   0  286  572 1033 1414 1571 1632]
40,50,20,Median,40,[   0  264  572  980 1033 1308 1571 1632]
40,50,20,Mode,40,[   0  286  572  980 1033 1571 1632]
40,50,20,Median,40,[   0  264  572 1033 1226 1571 1632]
40,50,20,Mode,40,[   0  286  572 1033 1226 1571 1632]
40,50,20,Median,40,[   0  511  572 1033 1226 1571 1632]
40,50,20,Mode,40,[   0  511  572 1033 1226 1571 1632]
40,50,20,Median,40,[   0  511  572  661 1033 1226 1571 1632]
40,50,20,Mode,40,[   0  511  572  626 1033 1226 1571 1632]
