St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1612 2020]
40,50,20,Mode,40,[   0  579 1612 2020]
40,50,20,Median,40,[   0  579 1002 1612 2020]
40,50,20,Mode,40,[   0  579  789 1612 2020]
40,50,20,Median,40,[   0  233  623 1113 1612 2020]
40,50,20,Mode,40,[   0  163  579 2020]
40,50,20,Median,40,[   0  233  623 1113 1612 2020]
40,50,20,Mode,40,[   0  163  579 2020]
40,50,20,Median,40,[   0  163  667 1612 2020]
40,50,20,Mode,40,[   0  163  483  579 2020]
40,50,20,Median,40,[   0  163  667 1352 1612 2020]
40,50,20,Mode,40,[   0  163  483  579  990 1237 2020]
40,50,20,Median,40,[   0  163  990 1155 2020]
40,50,20,Mode,40,[   0  163  483  579  990 1237 1526 1612 2020]
40,50,20,Median,40,[   0  163  483  623  789  990 1155 2020]
40,50,20,Mode,40,[   0  163  483  579  789  990 1237 1526 1612 2020]
40,50,20,Median,40,[   0   54  330  483  623  789 1015 1237 1526 2020]
40,50,20,Mode,40,[   0  163  483  579  789  990 1237 1526 1612 2020]
