St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1197]
40,50,20,Mode,40,[   0  237 1197]
40,50,20,Median,40,[   0  195  500  807 1197]
40,50,20,Mode,40,[   0  237  434 1197]
40,50,20,Median,40,[   0  484  768  948 1197]
40,50,20,Mode,40,[   0  237  434  768  902 1197]
40,50,20,Median,40,[   0   49  768  948 1197]
40,50,20,Mode,40,[   0   49  237  434  768  902 1197]
40,50,20,Median,40,[   0   49  768  902 1197]
40,50,20,Mode,40,[   0   49  237  434  768  902 1197]
40,50,20,Median,40,[   0   49  237  434  593  768  902 1197]
40,50,20,Mode,40,[   0   49  237  434  593  768  902 1197]
40,50,20,Median,40,[   0   49  500  593  768  902 1197]
40,50,20,Mode,40,[   0   49  237  434  484  593  768  902 1197]
40,50,20,Median,40,[   0   49  195  237  500  593  768  902 1197]
40,50,20,Mode,40,[   0   49  195  237  434  484  593  768  902 1197]
40,50,20,Median,40,[   0   49  195  237  500  593  681  768  902 1197]
40,50,20,Mode,40,[   0   49  195  237  434  484  593  768  902 1197]
