St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 672 969]
40,50,20,Mode,40,[  0  44 672 969]
40,50,20,Median,40,[  0  58 455 685 969]
40,50,20,Mode,40,[  0  44 455 672 969]
40,50,20,Median,40,[  0  44 232 455 685 969]
40,50,20,Mode,40,[  0  44 232 455 672 969]
40,50,20,Median,40,[  0  44 455 672 778 969]
40,50,20,Mode,40,[  0  44 455 672 801 969]
40,50,20,Median,40,[  0  44 455 672 778 969]
40,50,20,Mode,40,[  0  44 455 672 801 969]
40,50,20,Median,40,[  0  44 579 672 778 969]
40,50,20,Mode,40,[  0  44 232 455 579 672 801 969]
40,50,20,Median,40,[  0  44 232 395 456 579 672 778 969]
40,50,20,Mode,40,[  0  44 232 395 455 579 672 801 969]
40,50,20,Median,40,[  0  44 232 395 456 579 672 778 969]
40,50,20,Mode,40,[  0  44 232 395 455 579 672 801 969]
40,50,20,Median,40,[  0  44 232 395 456 579 672 745 969]
40,50,20,Mode,40,[  0  44 232 395 672 745 969]
