St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  732 1119 1419]
40,50,20,Median,40,[   0  398  732 1119 1419]
40,50,20,Mode,40,[   0  408  732 1119 1419]
40,50,20,Median,40,[   0  398  732 1119 1314 1419]
40,50,20,Mode,40,[   0  408  732 1119 1419]
40,50,20,Median,40,[   0  248  408  732 1119 1314 1419]
40,50,20,Mode,40,[   0  248  408  732 1119 1419]
40,50,20,Median,40,[   0  248  408  732 1013 1119 1314 1419]
40,50,20,Mode,40,[   0  248  408  732 1013 1119 1419]
40,50,20,Median,40,[   0  248  408  732  826 1013 1119 1314 1419]
40,50,20,Mode,40,[   0  248  408  732  826 1013 1119 1419]
40,50,20,Median,40,[   0  248  408  732  826 1013 1119 1314 1419]
40,50,20,Mode,40,[   0  248  408  732  826 1013 1119 1419]
40,50,20,Median,40,[   0  248  408  732  826 1013 1119 1314 1419]
40,50,20,Mode,40,[   0  248  408  732  826 1013 1119 1419]
40,50,20,Median,40,[   0  248  408  732  826 1013 1119 1206 1419]
40,50,20,Mode,40,[   0  248  408  732  826 1013 1119 1206 1355 1419]
