St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1249]
40,50,20,Mode,40,[   0  116  680 1249]
40,50,20,Median,40,[   0  244  636  924 1249]
40,50,20,Mode,40,[   0  116  680 1033 1249]
40,50,20,Median,40,[   0  116  342  636 1249]
40,50,20,Mode,40,[   0  116  680 1033 1249]
40,50,20,Median,40,[   0  116  681 1033 1249]
40,50,20,Mode,40,[   0  116  680 1033 1249]
40,50,20,Median,40,[   0  116  921 1033 1249]
40,50,20,Mode,40,[   0  116  924 1033 1249]
40,50,20,Median,40,[   0  116  255  342  921 1033 1249]
40,50,20,Mode,40,[   0  116  255  342  924 1033 1249]
40,50,20,Median,40,[   0  116  255  342  921 1033 1249]
40,50,20,Mode,40,[   0  116  255  342  924 1033 1249]
40,50,20,Median,40,[   0  116  255  342  540  620  681  921 1033 1249]
40,50,20,Mode,40,[   0  116  255  342  540  594  680  924 1033 1249]
40,50,20,Median,40,[   0  116  255  342  540  620  681  826  924 1033 1249]
40,50,20,Mode,40,[   0  116  255  342  540  594  680  831  924 1033 1249]
